group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,42480477.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,44249224.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44672772.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,47174561.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,48482379.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48007015.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,50153908.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,53608894.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,49194277.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,55155050.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,50989801.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,53644149.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57672707.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,55710221.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,61326856.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60823997.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,62264498.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,64460570.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,65303913.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,63551594.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,64074429.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,68895008.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,70581839.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71859860.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,69016417.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,75062749.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,76005495.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73527565.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,74166385.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,75374354.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78211476.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,78848313.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,84630061.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,83857611.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,82731841.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,88428602.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,86958031.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,88542992.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,91776545.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,90658572.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,93281403.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91353389.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91822886.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,95232485.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,97723054.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,97228443.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,97256196.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,106302237.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,102227853.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,103299502.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,107070588.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,107707723.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,109335251.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,110911573.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,112581632.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,112969529.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108933757.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,116970514.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,111579098.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113673654.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,114721463.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,121019146.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,121703886.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,119985537.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,121455513.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,126303829.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,124548803.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121291478.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,126117799.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,123418815.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,128975836.0,ns,200
