group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,65396197.0,ns,138
bench_insert,tokio_postgres,10,,,62270474.0,ns,141
bench_insert,tokio_postgres,10,,,59850407.0,ns,144
bench_insert,tokio_postgres,10,,,64397298.0,ns,147
bench_insert,tokio_postgres,10,,,65494554.0,ns,150
bench_insert,tokio_postgres,10,,,66055679.0,ns,153
bench_insert,tokio_postgres,10,,,67413085.0,ns,156
bench_insert,tokio_postgres,10,,,67982922.0,ns,159
bench_insert,tokio_postgres,10,,,72314949.0,ns,162
bench_insert,tokio_postgres,10,,,73527463.0,ns,165
bench_insert,tokio_postgres,10,,,70597995.0,ns,168
bench_insert,tokio_postgres,10,,,72614936.0,ns,171
bench_insert,tokio_postgres,10,,,70889472.0,ns,174
bench_insert,tokio_postgres,10,,,78587518.0,ns,177
bench_insert,tokio_postgres,10,,,85794462.0,ns,180
bench_insert,tokio_postgres,10,,,79595482.0,ns,183
bench_insert,tokio_postgres,10,,,79558269.0,ns,186
bench_insert,tokio_postgres,10,,,88519771.0,ns,189
bench_insert,tokio_postgres,10,,,80500837.0,ns,192
bench_insert,tokio_postgres,10,,,83333549.0,ns,195
bench_insert,tokio_postgres,10,,,88336759.0,ns,198
bench_insert,tokio_postgres,10,,,93848738.0,ns,201
bench_insert,tokio_postgres,10,,,88099364.0,ns,204
bench_insert,tokio_postgres,10,,,92569082.0,ns,207
bench_insert,tokio_postgres,10,,,92290521.0,ns,210
bench_insert,tokio_postgres,10,,,90044349.0,ns,213
bench_insert,tokio_postgres,10,,,89699881.0,ns,216
bench_insert,tokio_postgres,10,,,97055608.0,ns,219
bench_insert,tokio_postgres,10,,,97870075.0,ns,222
bench_insert,tokio_postgres,10,,,98930994.0,ns,225
bench_insert,tokio_postgres,10,,,96702531.0,ns,228
bench_insert,tokio_postgres,10,,,99314478.0,ns,231
bench_insert,tokio_postgres,10,,,102805604.0,ns,234
bench_insert,tokio_postgres,10,,,102245811.0,ns,237
bench_insert,tokio_postgres,10,,,101586130.0,ns,240
bench_insert,tokio_postgres,10,,,103972379.0,ns,243
bench_insert,tokio_postgres,10,,,108129102.0,ns,246
bench_insert,tokio_postgres,10,,,105040320.0,ns,249
bench_insert,tokio_postgres,10,,,107328307.0,ns,252
bench_insert,tokio_postgres,10,,,112393397.0,ns,255
bench_insert,tokio_postgres,10,,,107275973.0,ns,258
bench_insert,tokio_postgres,10,,,111547475.0,ns,261
bench_insert,tokio_postgres,10,,,115008404.0,ns,264
bench_insert,tokio_postgres,10,,,120759124.0,ns,267
bench_insert,tokio_postgres,10,,,121813424.0,ns,270
bench_insert,tokio_postgres,10,,,115649950.0,ns,273
bench_insert,tokio_postgres,10,,,116571348.0,ns,276
bench_insert,tokio_postgres,10,,,117435615.0,ns,279
bench_insert,tokio_postgres,10,,,122488676.0,ns,282
bench_insert,tokio_postgres,10,,,125781344.0,ns,285
bench_insert,tokio_postgres,10,,,134703824.0,ns,288
bench_insert,tokio_postgres,10,,,125957414.0,ns,291
bench_insert,tokio_postgres,10,,,121280151.0,ns,294
bench_insert,tokio_postgres,10,,,126373861.0,ns,297
bench_insert,tokio_postgres,10,,,123671738.0,ns,300
