group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,51541767.0,ns,46
bench_trivial_query,sea-orm,1000,,,48612738.0,ns,47
bench_trivial_query,sea-orm,1000,,,45591435.0,ns,48
bench_trivial_query,sea-orm,1000,,,46395678.0,ns,49
bench_trivial_query,sea-orm,1000,,,58957734.0,ns,50
bench_trivial_query,sea-orm,1000,,,48064983.0,ns,51
bench_trivial_query,sea-orm,1000,,,60985618.0,ns,52
bench_trivial_query,sea-orm,1000,,,50677631.0,ns,53
bench_trivial_query,sea-orm,1000,,,62967937.0,ns,54
bench_trivial_query,sea-orm,1000,,,50550161.0,ns,55
bench_trivial_query,sea-orm,1000,,,52233948.0,ns,56
bench_trivial_query,sea-orm,1000,,,68304156.0,ns,57
bench_trivial_query,sea-orm,1000,,,54493558.0,ns,58
bench_trivial_query,sea-orm,1000,,,69233930.0,ns,59
bench_trivial_query,sea-orm,1000,,,65849826.0,ns,60
bench_trivial_query,sea-orm,1000,,,67094918.0,ns,61
bench_trivial_query,sea-orm,1000,,,68909965.0,ns,62
bench_trivial_query,sea-orm,1000,,,72011824.0,ns,63
bench_trivial_query,sea-orm,1000,,,73127397.0,ns,64
bench_trivial_query,sea-orm,1000,,,59918240.0,ns,65
bench_trivial_query,sea-orm,1000,,,61480137.0,ns,66
bench_trivial_query,sea-orm,1000,,,78126746.0,ns,67
bench_trivial_query,sea-orm,1000,,,77627506.0,ns,68
bench_trivial_query,sea-orm,1000,,,80403828.0,ns,69
bench_trivial_query,sea-orm,1000,,,65240600.0,ns,70
bench_trivial_query,sea-orm,1000,,,82605358.0,ns,71
bench_trivial_query,sea-orm,1000,,,65206055.0,ns,72
bench_trivial_query,sea-orm,1000,,,85215898.0,ns,73
bench_trivial_query,sea-orm,1000,,,68896906.0,ns,74
bench_trivial_query,sea-orm,1000,,,75207759.0,ns,75
bench_trivial_query,sea-orm,1000,,,71406547.0,ns,76
bench_trivial_query,sea-orm,1000,,,91903045.0,ns,77
bench_trivial_query,sea-orm,1000,,,71046659.0,ns,78
bench_trivial_query,sea-orm,1000,,,91208599.0,ns,79
bench_trivial_query,sea-orm,1000,,,74093322.0,ns,80
bench_trivial_query,sea-orm,1000,,,75351276.0,ns,81
bench_trivial_query,sea-orm,1000,,,77092778.0,ns,82
bench_trivial_query,sea-orm,1000,,,75114862.0,ns,83
bench_trivial_query,sea-orm,1000,,,75614241.0,ns,84
bench_trivial_query,sea-orm,1000,,,96770732.0,ns,85
bench_trivial_query,sea-orm,1000,,,76687319.0,ns,86
bench_trivial_query,sea-orm,1000,,,98555764.0,ns,87
bench_trivial_query,sea-orm,1000,,,84861992.0,ns,88
bench_trivial_query,sea-orm,1000,,,96631367.0,ns,89
bench_trivial_query,sea-orm,1000,,,83172324.0,ns,90
bench_trivial_query,sea-orm,1000,,,106005147.0,ns,91
bench_trivial_query,sea-orm,1000,,,99894747.0,ns,92
bench_trivial_query,sea-orm,1000,,,107297486.0,ns,93
bench_trivial_query,sea-orm,1000,,,88228456.0,ns,94
bench_trivial_query,sea-orm,1000,,,86043846.0,ns,95
bench_trivial_query,sea-orm,1000,,,110113239.0,ns,96
bench_trivial_query,sea-orm,1000,,,90246706.0,ns,97
bench_trivial_query,sea-orm,1000,,,111982392.0,ns,98
bench_trivial_query,sea-orm,1000,,,104244227.0,ns,99
bench_trivial_query,sea-orm,1000,,,109418742.0,ns,100
