group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,82371120.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,84334316.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,85433009.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,86698945.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,86899605.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,89795531.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,89008369.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90951118.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,93876008.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,93586000.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,93338069.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,94906126.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,96584156.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96849677.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,98101931.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,99989098.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,99724016.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,101321009.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,102219361.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,104064590.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,104492235.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,105374815.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,106290554.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,108546652.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,107667034.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,109535369.0,ns,1000
