group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,68474192.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64849134.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66470005.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,86509452.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69836045.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71878885.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70988579.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74492966.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76251134.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,77732028.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,79963588.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,83592315.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,86008077.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,83331308.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,87636395.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82014311.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85015472.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83832302.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,92325313.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,94091287.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86682681.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,96391003.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92761424.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,97785567.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,98749229.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,104969334.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,101963515.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,107957140.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,107245878.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,109007323.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,105913753.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104438408.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,108286673.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105629381.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,113976583.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,115740643.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,121516403.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112950716.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114899759.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,120492490.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,125814410.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,119187443.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,128608992.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,123601703.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,134471784.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,129148846.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,127861657.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,137182266.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,129343957.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,132128827.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,134248148.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132705079.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,135696010.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,138341066.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,141942447.0,ns,300
