group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,57830354.0,ns,864
bench_trivial_query,postgres_by_name,1,,,60766998.0,ns,882
bench_trivial_query,postgres_by_name,1,,,55581060.0,ns,900
bench_trivial_query,postgres_by_name,1,,,48343451.0,ns,918
bench_trivial_query,postgres_by_name,1,,,49606017.0,ns,936
bench_trivial_query,postgres_by_name,1,,,48787339.0,ns,954
bench_trivial_query,postgres_by_name,1,,,56448534.0,ns,972
bench_trivial_query,postgres_by_name,1,,,66926116.0,ns,990
bench_trivial_query,postgres_by_name,1,,,68959215.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,62975403.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,53121786.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,57204994.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,55929460.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,58846558.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,56643802.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,56898287.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,69779293.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,59847832.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,80001019.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,61562241.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,76787413.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,63361975.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,65583471.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,76367746.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,66352330.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,74285740.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,68715009.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,69019998.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,70525045.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,74831232.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,90599581.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,82014104.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,73711873.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,75569277.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,93103310.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,76930760.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,77762392.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,103686659.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,92088346.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,99130635.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,85871728.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,82953109.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,99815744.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,88542995.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,89681330.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,93042840.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,96127174.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,92474169.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,89011235.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,114590346.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,105898097.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,97972108.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,94545860.0,ns,1800
