group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,41669486.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42657521.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43502961.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44720766.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47168627.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46488266.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47579714.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48587958.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49568950.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50588664.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51532157.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52631249.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53432736.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54675347.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55536756.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56600974.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57453997.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58571795.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59737321.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60749982.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61627070.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63647394.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63675367.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65114043.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65220181.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66710375.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67876302.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68812341.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70283358.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71006710.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72365627.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73038955.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74218798.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75008373.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76082409.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76996717.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78305782.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79618233.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80667022.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81228210.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82472103.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83763385.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84392629.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85642294.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86232396.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86725587.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88055971.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89565411.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90097314.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91339575.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92283598.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93274157.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94209245.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95222316.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96292565.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97329593.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98399461.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99265658.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101397470.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101398732.0,ns,500
