group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,82134433.0,ns,94
bench_insert,tokio_postgres,100,,,84578936.0,ns,96
bench_insert,tokio_postgres,100,,,92165732.0,ns,98
bench_insert,tokio_postgres,100,,,88885576.0,ns,100
bench_insert,tokio_postgres,100,,,94059347.0,ns,102
bench_insert,tokio_postgres,100,,,91677721.0,ns,104
bench_insert,tokio_postgres,100,,,93110863.0,ns,106
bench_insert,tokio_postgres,100,,,97056802.0,ns,108
bench_insert,tokio_postgres,100,,,100899840.0,ns,110
bench_insert,tokio_postgres,100,,,97497672.0,ns,112
bench_insert,tokio_postgres,100,,,98816181.0,ns,114
bench_insert,tokio_postgres,100,,,98253025.0,ns,116
bench_insert,tokio_postgres,100,,,100580082.0,ns,118
bench_insert,tokio_postgres,100,,,102387825.0,ns,120
bench_insert,tokio_postgres,100,,,110972353.0,ns,122
bench_insert,tokio_postgres,100,,,110300088.0,ns,124
bench_insert,tokio_postgres,100,,,110317854.0,ns,126
bench_insert,tokio_postgres,100,,,114073376.0,ns,128
bench_insert,tokio_postgres,100,,,115719700.0,ns,130
bench_insert,tokio_postgres,100,,,123453942.0,ns,132
bench_insert,tokio_postgres,100,,,126264242.0,ns,134
bench_insert,tokio_postgres,100,,,120032135.0,ns,136
bench_insert,tokio_postgres,100,,,118259038.0,ns,138
bench_insert,tokio_postgres,100,,,127355869.0,ns,140
bench_insert,tokio_postgres,100,,,130395728.0,ns,142
bench_insert,tokio_postgres,100,,,133523273.0,ns,144
bench_insert,tokio_postgres,100,,,127704507.0,ns,146
bench_insert,tokio_postgres,100,,,128840504.0,ns,148
bench_insert,tokio_postgres,100,,,136883896.0,ns,150
bench_insert,tokio_postgres,100,,,130445774.0,ns,152
bench_insert,tokio_postgres,100,,,139406377.0,ns,154
bench_insert,tokio_postgres,100,,,134647260.0,ns,156
bench_insert,tokio_postgres,100,,,143383015.0,ns,158
bench_insert,tokio_postgres,100,,,145202454.0,ns,160
bench_insert,tokio_postgres,100,,,143055987.0,ns,162
bench_insert,tokio_postgres,100,,,143371757.0,ns,164
bench_insert,tokio_postgres,100,,,150006301.0,ns,166
bench_insert,tokio_postgres,100,,,149377797.0,ns,168
bench_insert,tokio_postgres,100,,,154048904.0,ns,170
bench_insert,tokio_postgres,100,,,164991284.0,ns,172
bench_insert,tokio_postgres,100,,,158412781.0,ns,174
bench_insert,tokio_postgres,100,,,157007045.0,ns,176
bench_insert,tokio_postgres,100,,,156785232.0,ns,178
bench_insert,tokio_postgres,100,,,162110845.0,ns,180
bench_insert,tokio_postgres,100,,,159784717.0,ns,182
bench_insert,tokio_postgres,100,,,165290190.0,ns,184
bench_insert,tokio_postgres,100,,,169863619.0,ns,186
bench_insert,tokio_postgres,100,,,164502963.0,ns,188
bench_insert,tokio_postgres,100,,,162932247.0,ns,190
bench_insert,tokio_postgres,100,,,172332786.0,ns,192
bench_insert,tokio_postgres,100,,,169676863.0,ns,194
bench_insert,tokio_postgres,100,,,168591505.0,ns,196
bench_insert,tokio_postgres,100,,,172440490.0,ns,198
bench_insert,tokio_postgres,100,,,169146027.0,ns,200
