group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52651587.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52688858.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61162158.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62628977.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63653279.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52848844.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53377687.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66971039.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60377817.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52821183.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53174190.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54827847.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54000674.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52846830.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53183085.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55430727.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52947085.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53185659.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53134455.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55558768.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53132611.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53213496.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53327483.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59069359.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53360722.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53456415.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52762714.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52749427.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52977133.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54425374.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53009972.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60088234.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53012960.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64635445.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53425939.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53120710.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53369565.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56570740.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52400098.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53117517.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53064979.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68008749.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55366847.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56082535.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61909449.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52071264.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53009972.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52288498.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53244291.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53105033.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53149296.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52436025.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52580400.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53141347.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52917470.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56174589.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53404851.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52919688.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53114496.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54758254.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52991388.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59331811.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53204586.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53277352.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54053184.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59483488.0,ns,19
