group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81639763.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72782662.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74600396.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84605966.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78878934.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84689279.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82904810.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84634662.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76084459.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92119938.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87677132.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81459450.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93248433.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84083285.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83857207.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83169369.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82884398.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86671067.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96274309.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84075903.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103652846.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95957907.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93402189.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95824781.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102573962.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104740151.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91373530.0,ns,1900
