group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,88272813.0,ns,198
bench_insert,tokio_postgres,1,,,105201413.0,ns,201
bench_insert,tokio_postgres,1,,,110573521.0,ns,204
bench_insert,tokio_postgres,1,,,116149569.0,ns,207
bench_insert,tokio_postgres,1,,,100643484.0,ns,210
bench_insert,tokio_postgres,1,,,96648582.0,ns,213
bench_insert,tokio_postgres,1,,,103428837.0,ns,216
bench_insert,tokio_postgres,1,,,93138833.0,ns,219
bench_insert,tokio_postgres,1,,,123494393.0,ns,222
bench_insert,tokio_postgres,1,,,93098075.0,ns,225
bench_insert,tokio_postgres,1,,,113191567.0,ns,228
bench_insert,tokio_postgres,1,,,103890780.0,ns,231
bench_insert,tokio_postgres,1,,,104677899.0,ns,234
bench_insert,tokio_postgres,1,,,114992338.0,ns,237
bench_insert,tokio_postgres,1,,,104701299.0,ns,240
bench_insert,tokio_postgres,1,,,116720387.0,ns,243
bench_insert,tokio_postgres,1,,,106971527.0,ns,246
bench_insert,tokio_postgres,1,,,118770659.0,ns,249
bench_insert,tokio_postgres,1,,,127101941.0,ns,252
bench_insert,tokio_postgres,1,,,109199005.0,ns,255
bench_insert,tokio_postgres,1,,,123565435.0,ns,258
bench_insert,tokio_postgres,1,,,123816228.0,ns,261
bench_insert,tokio_postgres,1,,,129145187.0,ns,264
bench_insert,tokio_postgres,1,,,114725237.0,ns,267
bench_insert,tokio_postgres,1,,,115827609.0,ns,270
bench_insert,tokio_postgres,1,,,123353490.0,ns,273
bench_insert,tokio_postgres,1,,,120225244.0,ns,276
bench_insert,tokio_postgres,1,,,137315058.0,ns,279
bench_insert,tokio_postgres,1,,,123377891.0,ns,282
bench_insert,tokio_postgres,1,,,128386109.0,ns,285
bench_insert,tokio_postgres,1,,,121168264.0,ns,288
bench_insert,tokio_postgres,1,,,132823509.0,ns,291
bench_insert,tokio_postgres,1,,,166224655.0,ns,294
bench_insert,tokio_postgres,1,,,121351756.0,ns,297
bench_insert,tokio_postgres,1,,,128867608.0,ns,300
