group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,65862624.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66692668.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,68689959.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68963080.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,70876295.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,73376848.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,72887806.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72852732.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,74452104.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,76982389.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,77283000.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,77321798.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77095423.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,79876869.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79693349.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,81535560.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81756468.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,84993214.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,85430210.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,87838476.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,90855706.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86839947.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,88402830.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88995118.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90645994.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,94345300.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91999484.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93812383.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,95225924.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94901520.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,98718413.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,100251491.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,99529541.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,102011873.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,103251060.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,104875260.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102504347.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,104698964.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,108382063.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,109058557.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,108121472.0,ns,700
