group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23616460.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25258455.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28694879.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32730046.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33329924.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30198041.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32692737.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30035760.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33355559.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32408164.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36150000.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40664606.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39967462.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41205788.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37908053.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46445483.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40729672.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41556050.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42070016.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43868378.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47776188.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49038990.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55198036.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49159214.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48369624.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51389882.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53557569.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61130548.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50653884.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54835155.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56472899.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58900089.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58019380.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53705605.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58898820.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59759692.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61990909.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65510838.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62932127.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68446454.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63873467.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67268734.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63502487.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66506423.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70288409.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71353652.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70948273.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68386997.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72684302.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76317036.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73646937.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74034257.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85810227.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89229076.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84928212.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79748502.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88120368.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78804995.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90578620.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87337261.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77785123.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87057096.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87941838.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91397155.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90158711.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89985766.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90347917.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101357189.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92992751.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104488915.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98457638.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99455959.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106681109.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106376592.0,ns,2100
