group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,80593682.0,ns,68634
bench_trivial_query,diesel_boxed,1,,,82114717.0,ns,69471
bench_trivial_query,diesel_boxed,1,,,82429614.0,ns,70308
bench_trivial_query,diesel_boxed,1,,,83708516.0,ns,71145
bench_trivial_query,diesel_boxed,1,,,84552354.0,ns,71982
bench_trivial_query,diesel_boxed,1,,,85779048.0,ns,72819
bench_trivial_query,diesel_boxed,1,,,86630390.0,ns,73656
bench_trivial_query,diesel_boxed,1,,,87427871.0,ns,74493
bench_trivial_query,diesel_boxed,1,,,88397284.0,ns,75330
bench_trivial_query,diesel_boxed,1,,,90028924.0,ns,76167
bench_trivial_query,diesel_boxed,1,,,91320380.0,ns,77004
bench_trivial_query,diesel_boxed,1,,,91332753.0,ns,77841
bench_trivial_query,diesel_boxed,1,,,92339295.0,ns,78678
bench_trivial_query,diesel_boxed,1,,,93937694.0,ns,79515
bench_trivial_query,diesel_boxed,1,,,94428461.0,ns,80352
bench_trivial_query,diesel_boxed,1,,,95269294.0,ns,81189
bench_trivial_query,diesel_boxed,1,,,96449120.0,ns,82026
bench_trivial_query,diesel_boxed,1,,,97385170.0,ns,82863
bench_trivial_query,diesel_boxed,1,,,99051426.0,ns,83700
