group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,74264747.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50584111.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53891194.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,54440525.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,69452296.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,83641423.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,68660202.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,81658209.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,93368112.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,67358829.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,81652607.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,62643602.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,79382349.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,64753775.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,78987238.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,69934355.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,72269501.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,100655852.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,77354077.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,68738649.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,75370907.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,73673457.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,80183666.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,101538659.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,91806100.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,75637068.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,131024309.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,78509127.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,134634098.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,81481383.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81242944.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,83291481.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,89805215.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,89917450.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,98943119.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,87135901.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,97227945.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,90116278.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,100443264.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,115685545.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,155918598.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,147323803.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,144758586.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,112264175.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,99929639.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,115077368.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,97080749.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,126124236.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,126329604.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,102253714.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,140186496.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,121649246.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,103711451.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,115623789.0,ns,100
