group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,112895416.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,116699296.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,118504905.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,116759848.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,117873798.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,117358977.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,118559637.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,122293205.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,123846572.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,123773152.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,124817961.0,ns,200
