group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45038561.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46640345.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48048190.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48167379.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51113892.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51726555.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53477539.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54939363.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56306046.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57412655.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57910221.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60523294.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60634119.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62258132.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62888816.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64569696.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67374086.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67002185.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68512833.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69731059.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69974566.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72078454.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73182525.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76056150.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74975108.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75490898.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78717302.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79170916.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81338807.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81861501.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84188384.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83377789.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85388256.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86905884.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88055172.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90952611.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91543658.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92004074.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92658998.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93081436.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94973111.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97350467.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98284009.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100599871.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101058582.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101183862.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103802432.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105618209.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106953507.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106797221.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107657378.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109229920.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110347733.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111827533.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113960574.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115027992.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115937414.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115432135.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119627985.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120378233.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121171073.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123207696.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122836358.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125018087.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126630722.0,ns,400
