group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,82784989.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82462826.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84665074.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86667339.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86671752.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,90346540.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88617543.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,92177470.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90029245.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91378042.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93464125.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,94545073.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,95524716.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,96749045.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,103026539.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,103706528.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,102032267.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,103418351.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,107252419.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,108989292.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,108392623.0,ns,1000
