group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,99404380.0,ns,1079
bench_trivial_query,diesel,10,,,78766869.0,ns,1092
bench_trivial_query,diesel,10,,,75191043.0,ns,1105
bench_trivial_query,diesel,10,,,74631134.0,ns,1118
bench_trivial_query,diesel,10,,,85767875.0,ns,1131
bench_trivial_query,diesel,10,,,80636566.0,ns,1144
bench_trivial_query,diesel,10,,,86762238.0,ns,1157
bench_trivial_query,diesel,10,,,80377108.0,ns,1170
bench_trivial_query,diesel,10,,,98790923.0,ns,1183
bench_trivial_query,diesel,10,,,87295627.0,ns,1196
bench_trivial_query,diesel,10,,,81208584.0,ns,1209
bench_trivial_query,diesel,10,,,98715114.0,ns,1222
bench_trivial_query,diesel,10,,,83806747.0,ns,1235
bench_trivial_query,diesel,10,,,95717148.0,ns,1248
bench_trivial_query,diesel,10,,,104983321.0,ns,1261
bench_trivial_query,diesel,10,,,103077846.0,ns,1274
bench_trivial_query,diesel,10,,,118052223.0,ns,1287
bench_trivial_query,diesel,10,,,95155121.0,ns,1300
