group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32498232.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33828469.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35498057.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35842359.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39221888.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37527171.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40409199.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40122396.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43880397.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43881895.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44088184.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45431595.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45878535.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46451351.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50895944.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49229986.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53579453.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51029126.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54873231.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55413852.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56743858.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57782485.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56453066.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61181545.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59334318.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59947540.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61664763.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63246939.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64233928.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67173724.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68402974.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67373285.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68260295.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72186535.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70025055.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72315074.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73192257.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73474885.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77161027.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75769049.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77934849.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77568565.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78445499.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82191179.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84523567.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81779771.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83023404.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85437926.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91491120.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87121646.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88944984.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89305616.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95447148.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94937375.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95029367.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94686806.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94760423.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101280559.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97580084.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99470875.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103240777.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106435810.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101890396.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101475483.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103477580.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104896006.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112704515.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113808181.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107828922.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111586657.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109493600.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111397737.0,ns,200
