group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52381115.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53261231.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56475103.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52390452.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53019121.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52960325.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54481153.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51928545.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55836929.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60845261.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52998672.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55551294.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60798108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52460198.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61000027.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52526114.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58996355.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52586337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53020579.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57505629.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51705742.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52212969.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58189904.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57174303.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57091745.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53260157.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53391119.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53070686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58626904.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53406937.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60686209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53818719.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52918309.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56461380.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52156590.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52680372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53281016.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59237673.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53640710.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52624818.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53229059.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58229935.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53000302.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55981477.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52372824.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52402384.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52796630.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52409031.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52464656.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52534817.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52169587.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52564753.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55719992.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52399047.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53713831.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52740052.0,ns,18
