group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,28941983.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,38097868.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,33630010.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,41430254.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,34489967.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,40000874.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,43901232.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,46167035.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,37903467.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,45002029.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,47687877.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,46828197.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,40472828.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,48292196.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,54060402.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,53007938.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,49804936.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,47890566.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,57715434.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,50233003.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,49306905.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,62925380.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,49872428.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,61019118.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,50026078.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,66220687.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,55080830.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,67995783.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,57046968.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,71359749.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,56544384.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,60370813.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,75341810.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,62797324.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,70507367.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,74565329.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,76374470.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,77531220.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,67390392.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,81750235.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,71553501.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,69805136.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,85956193.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,72738456.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,79634631.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,86451960.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,75118942.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,88633156.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,76480428.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,94458430.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,73748834.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,86620317.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,94383831.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,81457097.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,91019203.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,99036997.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,89501092.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,85196329.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,84466977.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,86256010.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,86911530.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,88590813.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,109602997.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,88909941.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,89683665.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,101891086.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,92457567.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,114053160.0,ns,3900
