group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37686224.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43998633.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42047605.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40939239.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41509706.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42676600.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43440247.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52421721.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53295977.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46379599.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55979046.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57372323.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50476332.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59890494.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59419242.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55561798.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63606235.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55275150.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58967916.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60918267.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64395703.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69571265.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60972709.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68037888.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63573925.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70505375.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64256011.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73643391.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77197963.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67992171.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75412751.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81472410.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80468798.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77225819.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79196827.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81808264.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74968833.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78948622.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79846708.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82779167.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81403501.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81955744.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80558821.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81968131.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86513671.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90935764.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93363844.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86600072.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99297486.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94268066.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99110540.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95610120.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99639037.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102350879.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94844837.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100504552.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110648519.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97463236.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99717892.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104358484.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101657793.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115180728.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106010413.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107003094.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108537105.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117915056.0,ns,200
