group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52953248.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51810490.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59322588.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53743435.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51093869.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52346788.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51290016.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50846407.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54145556.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50963820.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51695909.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50842656.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55114182.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56600609.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54598992.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51652785.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51635001.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57157526.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51253147.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51424617.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51454264.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51485111.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51323448.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59655565.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51291966.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57600988.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54737223.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50717095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51095957.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55003055.0,ns,18
