group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,39946890.0,ns,200
bench_trivial_query,diesel,1000,,,42021763.0,ns,205
bench_trivial_query,diesel,1000,,,41948206.0,ns,210
bench_trivial_query,diesel,1000,,,42826194.0,ns,215
bench_trivial_query,diesel,1000,,,44193818.0,ns,220
bench_trivial_query,diesel,1000,,,44784641.0,ns,225
bench_trivial_query,diesel,1000,,,45743169.0,ns,230
bench_trivial_query,diesel,1000,,,46902904.0,ns,235
bench_trivial_query,diesel,1000,,,47828423.0,ns,240
bench_trivial_query,diesel,1000,,,49044072.0,ns,245
bench_trivial_query,diesel,1000,,,49866276.0,ns,250
bench_trivial_query,diesel,1000,,,51145785.0,ns,255
bench_trivial_query,diesel,1000,,,51917766.0,ns,260
bench_trivial_query,diesel,1000,,,52814740.0,ns,265
bench_trivial_query,diesel,1000,,,54087697.0,ns,270
bench_trivial_query,diesel,1000,,,54772666.0,ns,275
bench_trivial_query,diesel,1000,,,56073153.0,ns,280
bench_trivial_query,diesel,1000,,,57154031.0,ns,285
bench_trivial_query,diesel,1000,,,57865359.0,ns,290
bench_trivial_query,diesel,1000,,,58872559.0,ns,295
bench_trivial_query,diesel,1000,,,59662834.0,ns,300
bench_trivial_query,diesel,1000,,,60963953.0,ns,305
bench_trivial_query,diesel,1000,,,61574042.0,ns,310
bench_trivial_query,diesel,1000,,,62666351.0,ns,315
bench_trivial_query,diesel,1000,,,63669773.0,ns,320
bench_trivial_query,diesel,1000,,,64614317.0,ns,325
bench_trivial_query,diesel,1000,,,65737564.0,ns,330
bench_trivial_query,diesel,1000,,,66494036.0,ns,335
bench_trivial_query,diesel,1000,,,67937450.0,ns,340
bench_trivial_query,diesel,1000,,,68510150.0,ns,345
bench_trivial_query,diesel,1000,,,69643696.0,ns,350
bench_trivial_query,diesel,1000,,,70744441.0,ns,355
bench_trivial_query,diesel,1000,,,71452492.0,ns,360
bench_trivial_query,diesel,1000,,,72481152.0,ns,365
bench_trivial_query,diesel,1000,,,73528086.0,ns,370
bench_trivial_query,diesel,1000,,,74356864.0,ns,375
bench_trivial_query,diesel,1000,,,75275769.0,ns,380
bench_trivial_query,diesel,1000,,,76584311.0,ns,385
bench_trivial_query,diesel,1000,,,78021184.0,ns,390
bench_trivial_query,diesel,1000,,,78459833.0,ns,395
bench_trivial_query,diesel,1000,,,80227293.0,ns,400
bench_trivial_query,diesel,1000,,,81221508.0,ns,405
bench_trivial_query,diesel,1000,,,82847834.0,ns,410
bench_trivial_query,diesel,1000,,,82559516.0,ns,415
bench_trivial_query,diesel,1000,,,83826320.0,ns,420
bench_trivial_query,diesel,1000,,,84557656.0,ns,425
bench_trivial_query,diesel,1000,,,85542775.0,ns,430
bench_trivial_query,diesel,1000,,,86676141.0,ns,435
bench_trivial_query,diesel,1000,,,87251033.0,ns,440
bench_trivial_query,diesel,1000,,,88705279.0,ns,445
bench_trivial_query,diesel,1000,,,89222734.0,ns,450
bench_trivial_query,diesel,1000,,,90289115.0,ns,455
bench_trivial_query,diesel,1000,,,91869765.0,ns,460
bench_trivial_query,diesel,1000,,,92503318.0,ns,465
bench_trivial_query,diesel,1000,,,93451448.0,ns,470
bench_trivial_query,diesel,1000,,,94450313.0,ns,475
bench_trivial_query,diesel,1000,,,95529046.0,ns,480
bench_trivial_query,diesel,1000,,,96028198.0,ns,485
bench_trivial_query,diesel,1000,,,97406511.0,ns,490
bench_trivial_query,diesel,1000,,,98276505.0,ns,495
bench_trivial_query,diesel,1000,,,99366590.0,ns,500
