group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,51209253.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53142393.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53405366.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51220634.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57785996.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54386275.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55160441.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56930551.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,57362995.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,58831408.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64204386.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,61183154.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64740882.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,63978590.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65245967.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66201470.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,67853353.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,68798725.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73315007.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72003099.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,72874143.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74368769.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,74738536.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,76464785.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78261303.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80151246.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,79651204.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,81567590.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87704321.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88707950.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,84661128.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,86856687.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,87405771.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89127289.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,89670939.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,91801737.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95086881.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94345368.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,95498198.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,95721425.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100750284.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102018474.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105944771.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,100882339.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,102897063.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,108886441.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,104474233.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110808041.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,117658328.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,108288489.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,113024061.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,116325716.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,111579238.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,113485581.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117942140.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,115508902.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,122195916.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120044276.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121440209.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,123573407.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,122351988.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,124057906.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,132944746.0,ns,300
