group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,53672278.0,ns,490
bench_medium_complex_query,diesel_async,1,,,53996842.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55735557.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57055356.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57687618.0,ns,530
bench_medium_complex_query,diesel_async,1,,,61577015.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60845476.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61018948.0,ns,560
bench_medium_complex_query,diesel_async,1,,,63251413.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62671871.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63006905.0,ns,590
bench_medium_complex_query,diesel_async,1,,,64687627.0,ns,600
bench_medium_complex_query,diesel_async,1,,,66019458.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67159521.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68560563.0,ns,630
bench_medium_complex_query,diesel_async,1,,,69220996.0,ns,640
bench_medium_complex_query,diesel_async,1,,,69971426.0,ns,650
bench_medium_complex_query,diesel_async,1,,,72454990.0,ns,660
bench_medium_complex_query,diesel_async,1,,,73048813.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73582534.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74977450.0,ns,690
bench_medium_complex_query,diesel_async,1,,,75457770.0,ns,700
bench_medium_complex_query,diesel_async,1,,,76697416.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78727403.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79403447.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80904072.0,ns,740
bench_medium_complex_query,diesel_async,1,,,81780745.0,ns,750
bench_medium_complex_query,diesel_async,1,,,82823544.0,ns,760
bench_medium_complex_query,diesel_async,1,,,83026545.0,ns,770
bench_medium_complex_query,diesel_async,1,,,85356821.0,ns,780
bench_medium_complex_query,diesel_async,1,,,87149328.0,ns,790
bench_medium_complex_query,diesel_async,1,,,86400550.0,ns,800
bench_medium_complex_query,diesel_async,1,,,86878414.0,ns,810
bench_medium_complex_query,diesel_async,1,,,88436135.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90377509.0,ns,830
bench_medium_complex_query,diesel_async,1,,,91199447.0,ns,840
bench_medium_complex_query,diesel_async,1,,,92147815.0,ns,850
bench_medium_complex_query,diesel_async,1,,,92964547.0,ns,860
bench_medium_complex_query,diesel_async,1,,,93680786.0,ns,870
bench_medium_complex_query,diesel_async,1,,,94801852.0,ns,880
bench_medium_complex_query,diesel_async,1,,,98424094.0,ns,890
bench_medium_complex_query,diesel_async,1,,,97402284.0,ns,900
bench_medium_complex_query,diesel_async,1,,,97851915.0,ns,910
bench_medium_complex_query,diesel_async,1,,,99948078.0,ns,920
bench_medium_complex_query,diesel_async,1,,,101037856.0,ns,930
bench_medium_complex_query,diesel_async,1,,,103793323.0,ns,940
bench_medium_complex_query,diesel_async,1,,,103804368.0,ns,950
bench_medium_complex_query,diesel_async,1,,,102910404.0,ns,960
bench_medium_complex_query,diesel_async,1,,,104116268.0,ns,970
bench_medium_complex_query,diesel_async,1,,,105868635.0,ns,980
bench_medium_complex_query,diesel_async,1,,,106388670.0,ns,990
bench_medium_complex_query,diesel_async,1,,,108101129.0,ns,1000
