group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,84787514.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,86918424.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,88443598.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,89428765.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87927093.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,93996971.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,95189575.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,97043556.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95489827.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,102980966.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99414298.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,105608247.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,106479038.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104641135.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,107343168.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108691291.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,112451593.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,117224895.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,114306668.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114306138.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,119703716.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,120594093.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120758872.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,126975948.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,123388197.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,129080577.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,129843965.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129199689.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,131560622.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132579279.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,136174043.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,134107984.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,140977437.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,139462330.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,143415892.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,148107582.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,144481749.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,149975937.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,152313296.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,147310136.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,156080214.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,152679432.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,156212547.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,157298433.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,165534576.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,160697506.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,166922266.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,168585512.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,166434344.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,171591612.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,170126699.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,172619988.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,172506714.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,179098892.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,183388054.0,ns,200
