group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50494054.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51105238.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51302725.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51198136.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51083859.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50936752.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51794366.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51569521.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58781561.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50901951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51154955.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52111165.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51768629.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51385951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53892358.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52182275.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50723159.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55959114.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52402251.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51282226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50998954.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52030411.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54108722.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51994840.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50914293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51702935.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56360916.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52448806.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57677303.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64022078.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55125383.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54726190.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52421922.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62511140.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52512716.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51877053.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53142735.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51756837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51769314.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52559834.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51845433.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52451731.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52869646.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51389825.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52026954.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61159769.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53114936.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51789458.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61538430.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51388322.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51717203.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52547201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51920276.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55803034.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51640799.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51492043.0,ns,17
