group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,72850586.0,ns,136
bench_insert,tokio_postgres,25,,,77279358.0,ns,138
bench_insert,tokio_postgres,25,,,80164713.0,ns,140
bench_insert,tokio_postgres,25,,,78536424.0,ns,142
bench_insert,tokio_postgres,25,,,75967493.0,ns,144
bench_insert,tokio_postgres,25,,,77984923.0,ns,146
bench_insert,tokio_postgres,25,,,80316560.0,ns,148
bench_insert,tokio_postgres,25,,,79987694.0,ns,150
bench_insert,tokio_postgres,25,,,81874382.0,ns,152
bench_insert,tokio_postgres,25,,,82130438.0,ns,154
bench_insert,tokio_postgres,25,,,83035464.0,ns,156
bench_insert,tokio_postgres,25,,,84969273.0,ns,158
bench_insert,tokio_postgres,25,,,88070621.0,ns,160
bench_insert,tokio_postgres,25,,,88323958.0,ns,162
bench_insert,tokio_postgres,25,,,121096604.0,ns,164
bench_insert,tokio_postgres,25,,,88035618.0,ns,166
bench_insert,tokio_postgres,25,,,90550362.0,ns,168
bench_insert,tokio_postgres,25,,,92182901.0,ns,170
bench_insert,tokio_postgres,25,,,93076386.0,ns,172
bench_insert,tokio_postgres,25,,,93983386.0,ns,174
bench_insert,tokio_postgres,25,,,99136164.0,ns,176
bench_insert,tokio_postgres,25,,,95904780.0,ns,178
bench_insert,tokio_postgres,25,,,99859530.0,ns,180
bench_insert,tokio_postgres,25,,,97478040.0,ns,182
bench_insert,tokio_postgres,25,,,103001318.0,ns,184
bench_insert,tokio_postgres,25,,,103679848.0,ns,186
bench_insert,tokio_postgres,25,,,101089743.0,ns,188
bench_insert,tokio_postgres,25,,,105413016.0,ns,190
bench_insert,tokio_postgres,25,,,101953668.0,ns,192
bench_insert,tokio_postgres,25,,,111272260.0,ns,194
bench_insert,tokio_postgres,25,,,139712047.0,ns,196
bench_insert,tokio_postgres,25,,,100997675.0,ns,198
bench_insert,tokio_postgres,25,,,104012594.0,ns,200
