group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,45180610.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,42472947.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,46964028.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,38402366.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,50865961.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,40144353.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,47366053.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,50331181.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,57905937.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,43181549.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,57367918.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,46825359.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,47835060.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,47929463.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,63923025.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,51780026.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,53902101.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,58851413.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,57403165.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,63687856.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,69286515.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,54508749.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,64024278.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,70779696.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,63320816.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,72275864.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,75978821.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,62951385.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,77171497.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,78797822.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,72359347.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,75830433.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,69334701.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,67170848.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,76311910.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,80881756.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,74000562.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,71418177.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,90799900.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,71905701.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,92954990.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,74944092.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,90166617.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,94112174.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,90146048.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,78765979.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,95425713.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,94594352.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,92498239.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,89330340.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,88820299.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,103874498.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,91356411.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,86497446.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,84895830.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,107577404.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,86722035.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,95603670.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,92289155.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,106609232.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,110363230.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,92363174.0,ns,2900
