group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,58435258.0,ns,2048
bench_medium_complex_query,diesel_async_boxed,1,,,61555378.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,1,,,63189203.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,69825229.0,ns,2144
bench_medium_complex_query,diesel_async_boxed,1,,,64440457.0,ns,2176
bench_medium_complex_query,diesel_async_boxed,1,,,70367205.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,1,,,67150069.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,71532410.0,ns,2272
bench_medium_complex_query,diesel_async_boxed,1,,,69445241.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,1,,,82507469.0,ns,2336
bench_medium_complex_query,diesel_async_boxed,1,,,78153603.0,ns,2368
bench_medium_complex_query,diesel_async_boxed,1,,,74169379.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,70801614.0,ns,2432
bench_medium_complex_query,diesel_async_boxed,1,,,83149938.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,74852120.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,1,,,83105113.0,ns,2528
bench_medium_complex_query,diesel_async_boxed,1,,,74246142.0,ns,2560
bench_medium_complex_query,diesel_async_boxed,1,,,73910474.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,1,,,78007994.0,ns,2624
bench_medium_complex_query,diesel_async_boxed,1,,,88562162.0,ns,2656
bench_medium_complex_query,diesel_async_boxed,1,,,87037577.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,80224991.0,ns,2720
bench_medium_complex_query,diesel_async_boxed,1,,,84407492.0,ns,2752
bench_medium_complex_query,diesel_async_boxed,1,,,85709445.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,81257899.0,ns,2816
bench_medium_complex_query,diesel_async_boxed,1,,,98435529.0,ns,2848
bench_medium_complex_query,diesel_async_boxed,1,,,84279980.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,86152806.0,ns,2912
bench_medium_complex_query,diesel_async_boxed,1,,,90303007.0,ns,2944
bench_medium_complex_query,diesel_async_boxed,1,,,95957488.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,97417111.0,ns,3008
bench_medium_complex_query,diesel_async_boxed,1,,,94202711.0,ns,3040
bench_medium_complex_query,diesel_async_boxed,1,,,100386689.0,ns,3072
bench_medium_complex_query,diesel_async_boxed,1,,,99055643.0,ns,3104
bench_medium_complex_query,diesel_async_boxed,1,,,93257532.0,ns,3136
bench_medium_complex_query,diesel_async_boxed,1,,,102513859.0,ns,3168
bench_medium_complex_query,diesel_async_boxed,1,,,90568865.0,ns,3200
