group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,41907537.0,ns,532
bench_trivial_query,diesel,1,,,45229564.0,ns,546
bench_trivial_query,diesel,1,,,35763232.0,ns,560
bench_trivial_query,diesel,1,,,44387070.0,ns,574
bench_trivial_query,diesel,1,,,37958595.0,ns,588
bench_trivial_query,diesel,1,,,39034765.0,ns,602
bench_trivial_query,diesel,1,,,43351853.0,ns,616
bench_trivial_query,diesel,1,,,40421447.0,ns,630
bench_trivial_query,diesel,1,,,41055583.0,ns,644
bench_trivial_query,diesel,1,,,46014611.0,ns,658
bench_trivial_query,diesel,1,,,42602725.0,ns,672
bench_trivial_query,diesel,1,,,44132524.0,ns,686
bench_trivial_query,diesel,1,,,49692485.0,ns,700
bench_trivial_query,diesel,1,,,51206956.0,ns,714
bench_trivial_query,diesel,1,,,47571829.0,ns,728
bench_trivial_query,diesel,1,,,47790077.0,ns,742
bench_trivial_query,diesel,1,,,48335219.0,ns,756
bench_trivial_query,diesel,1,,,63328511.0,ns,770
bench_trivial_query,diesel,1,,,50436686.0,ns,784
bench_trivial_query,diesel,1,,,52541089.0,ns,798
bench_trivial_query,diesel,1,,,51921409.0,ns,812
bench_trivial_query,diesel,1,,,53318364.0,ns,826
bench_trivial_query,diesel,1,,,53930585.0,ns,840
bench_trivial_query,diesel,1,,,54532862.0,ns,854
bench_trivial_query,diesel,1,,,55256465.0,ns,868
bench_trivial_query,diesel,1,,,56910025.0,ns,882
bench_trivial_query,diesel,1,,,58396340.0,ns,896
bench_trivial_query,diesel,1,,,81233245.0,ns,910
bench_trivial_query,diesel,1,,,62827496.0,ns,924
bench_trivial_query,diesel,1,,,59927103.0,ns,938
bench_trivial_query,diesel,1,,,61564735.0,ns,952
bench_trivial_query,diesel,1,,,62293126.0,ns,966
bench_trivial_query,diesel,1,,,62913989.0,ns,980
bench_trivial_query,diesel,1,,,70500424.0,ns,994
bench_trivial_query,diesel,1,,,65396685.0,ns,1008
bench_trivial_query,diesel,1,,,78599492.0,ns,1022
bench_trivial_query,diesel,1,,,66948094.0,ns,1036
bench_trivial_query,diesel,1,,,93711987.0,ns,1050
bench_trivial_query,diesel,1,,,75011238.0,ns,1064
bench_trivial_query,diesel,1,,,90716580.0,ns,1078
bench_trivial_query,diesel,1,,,87304642.0,ns,1092
bench_trivial_query,diesel,1,,,93000707.0,ns,1106
bench_trivial_query,diesel,1,,,74643557.0,ns,1120
bench_trivial_query,diesel,1,,,83453132.0,ns,1134
bench_trivial_query,diesel,1,,,73816132.0,ns,1148
bench_trivial_query,diesel,1,,,76003621.0,ns,1162
bench_trivial_query,diesel,1,,,76405910.0,ns,1176
bench_trivial_query,diesel,1,,,106461126.0,ns,1190
bench_trivial_query,diesel,1,,,83487449.0,ns,1204
bench_trivial_query,diesel,1,,,85959939.0,ns,1218
bench_trivial_query,diesel,1,,,101080612.0,ns,1232
bench_trivial_query,diesel,1,,,87126441.0,ns,1246
bench_trivial_query,diesel,1,,,98308200.0,ns,1260
bench_trivial_query,diesel,1,,,81298949.0,ns,1274
bench_trivial_query,diesel,1,,,100152735.0,ns,1288
bench_trivial_query,diesel,1,,,85340851.0,ns,1302
bench_trivial_query,diesel,1,,,107712822.0,ns,1316
bench_trivial_query,diesel,1,,,106571631.0,ns,1330
bench_trivial_query,diesel,1,,,88063711.0,ns,1344
bench_trivial_query,diesel,1,,,88281428.0,ns,1358
bench_trivial_query,diesel,1,,,96734842.0,ns,1372
bench_trivial_query,diesel,1,,,89832777.0,ns,1386
bench_trivial_query,diesel,1,,,116549436.0,ns,1400
