group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,30893038.0,ns,14043
bench_trivial_query,rusqlite_by_id,10,,,31934830.0,ns,14496
bench_trivial_query,rusqlite_by_id,10,,,32978195.0,ns,14949
bench_trivial_query,rusqlite_by_id,10,,,33771602.0,ns,15402
bench_trivial_query,rusqlite_by_id,10,,,34818624.0,ns,15855
bench_trivial_query,rusqlite_by_id,10,,,36104063.0,ns,16308
bench_trivial_query,rusqlite_by_id,10,,,36995193.0,ns,16761
bench_trivial_query,rusqlite_by_id,10,,,37755368.0,ns,17214
bench_trivial_query,rusqlite_by_id,10,,,38710127.0,ns,17667
bench_trivial_query,rusqlite_by_id,10,,,39710712.0,ns,18120
bench_trivial_query,rusqlite_by_id,10,,,40751423.0,ns,18573
bench_trivial_query,rusqlite_by_id,10,,,41765674.0,ns,19026
bench_trivial_query,rusqlite_by_id,10,,,43073726.0,ns,19479
bench_trivial_query,rusqlite_by_id,10,,,43946171.0,ns,19932
bench_trivial_query,rusqlite_by_id,10,,,44901280.0,ns,20385
bench_trivial_query,rusqlite_by_id,10,,,45894402.0,ns,20838
bench_trivial_query,rusqlite_by_id,10,,,47855076.0,ns,21291
bench_trivial_query,rusqlite_by_id,10,,,48400338.0,ns,21744
bench_trivial_query,rusqlite_by_id,10,,,48880848.0,ns,22197
bench_trivial_query,rusqlite_by_id,10,,,50081368.0,ns,22650
bench_trivial_query,rusqlite_by_id,10,,,50909912.0,ns,23103
bench_trivial_query,rusqlite_by_id,10,,,52010013.0,ns,23556
bench_trivial_query,rusqlite_by_id,10,,,53026107.0,ns,24009
bench_trivial_query,rusqlite_by_id,10,,,53898472.0,ns,24462
bench_trivial_query,rusqlite_by_id,10,,,54932239.0,ns,24915
bench_trivial_query,rusqlite_by_id,10,,,56088477.0,ns,25368
bench_trivial_query,rusqlite_by_id,10,,,57302011.0,ns,25821
bench_trivial_query,rusqlite_by_id,10,,,57900523.0,ns,26274
bench_trivial_query,rusqlite_by_id,10,,,58815848.0,ns,26727
bench_trivial_query,rusqlite_by_id,10,,,60004516.0,ns,27180
bench_trivial_query,rusqlite_by_id,10,,,60752037.0,ns,27633
bench_trivial_query,rusqlite_by_id,10,,,61846538.0,ns,28086
bench_trivial_query,rusqlite_by_id,10,,,62381691.0,ns,28539
bench_trivial_query,rusqlite_by_id,10,,,63445284.0,ns,28992
bench_trivial_query,rusqlite_by_id,10,,,64180021.0,ns,29445
bench_trivial_query,rusqlite_by_id,10,,,65300801.0,ns,29898
bench_trivial_query,rusqlite_by_id,10,,,66349758.0,ns,30351
bench_trivial_query,rusqlite_by_id,10,,,67322941.0,ns,30804
bench_trivial_query,rusqlite_by_id,10,,,68350006.0,ns,31257
bench_trivial_query,rusqlite_by_id,10,,,69817907.0,ns,31710
bench_trivial_query,rusqlite_by_id,10,,,70163655.0,ns,32163
bench_trivial_query,rusqlite_by_id,10,,,71320113.0,ns,32616
bench_trivial_query,rusqlite_by_id,10,,,73649197.0,ns,33069
bench_trivial_query,rusqlite_by_id,10,,,74332143.0,ns,33522
bench_trivial_query,rusqlite_by_id,10,,,74777480.0,ns,33975
bench_trivial_query,rusqlite_by_id,10,,,76261772.0,ns,34428
bench_trivial_query,rusqlite_by_id,10,,,76559512.0,ns,34881
bench_trivial_query,rusqlite_by_id,10,,,77900314.0,ns,35334
bench_trivial_query,rusqlite_by_id,10,,,78992739.0,ns,35787
bench_trivial_query,rusqlite_by_id,10,,,79874036.0,ns,36240
bench_trivial_query,rusqlite_by_id,10,,,81044207.0,ns,36693
bench_trivial_query,rusqlite_by_id,10,,,81880050.0,ns,37146
bench_trivial_query,rusqlite_by_id,10,,,83272097.0,ns,37599
bench_trivial_query,rusqlite_by_id,10,,,86248225.0,ns,38052
bench_trivial_query,rusqlite_by_id,10,,,85104555.0,ns,38505
bench_trivial_query,rusqlite_by_id,10,,,86159219.0,ns,38958
bench_trivial_query,rusqlite_by_id,10,,,87470825.0,ns,39411
bench_trivial_query,rusqlite_by_id,10,,,88046097.0,ns,39864
bench_trivial_query,rusqlite_by_id,10,,,88809533.0,ns,40317
bench_trivial_query,rusqlite_by_id,10,,,90279739.0,ns,40770
bench_trivial_query,rusqlite_by_id,10,,,90873365.0,ns,41223
bench_trivial_query,rusqlite_by_id,10,,,91063362.0,ns,41676
bench_trivial_query,rusqlite_by_id,10,,,93020634.0,ns,42129
bench_trivial_query,rusqlite_by_id,10,,,93802094.0,ns,42582
bench_trivial_query,rusqlite_by_id,10,,,94908255.0,ns,43035
bench_trivial_query,rusqlite_by_id,10,,,95966555.0,ns,43488
bench_trivial_query,rusqlite_by_id,10,,,97483328.0,ns,43941
bench_trivial_query,rusqlite_by_id,10,,,97960665.0,ns,44394
bench_trivial_query,rusqlite_by_id,10,,,98718992.0,ns,44847
bench_trivial_query,rusqlite_by_id,10,,,99618264.0,ns,45300
