group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,50193871.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51047107.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52040966.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,53117138.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54230801.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55450181.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,56258063.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57453237.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,58354103.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,58894413.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,60268272.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61499726.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,62373831.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63124214.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,64208161.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,66085151.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,66189105.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,66785110.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68167445.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,69152868.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,69888634.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,70973363.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,71745056.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,73068030.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74337505.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,75025932.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75778139.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,76858479.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,78955411.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,81423827.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,79572916.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,82793298.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,82153532.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,83371740.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,84327708.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,85345902.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,86455678.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,90991410.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,88270181.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,89215509.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,90154665.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,91812756.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,91892515.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,93195843.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,94325235.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,94835420.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,96676342.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,97626459.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,97879442.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,98849947.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,101335055.0,ns,4900
