group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,63798537.0,ns,2345
bench_trivial_query,diesel_async_boxed,1,,,63633900.0,ns,2380
bench_trivial_query,diesel_async_boxed,1,,,66787138.0,ns,2415
bench_trivial_query,diesel_async_boxed,1,,,67128729.0,ns,2450
bench_trivial_query,diesel_async_boxed,1,,,70504159.0,ns,2485
bench_trivial_query,diesel_async_boxed,1,,,72544156.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,76997888.0,ns,2555
bench_trivial_query,diesel_async_boxed,1,,,79758379.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,68118056.0,ns,2625
bench_trivial_query,diesel_async_boxed,1,,,78225412.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,78850251.0,ns,2695
bench_trivial_query,diesel_async_boxed,1,,,81903934.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,84107804.0,ns,2765
bench_trivial_query,diesel_async_boxed,1,,,80348161.0,ns,2800
bench_trivial_query,diesel_async_boxed,1,,,76979782.0,ns,2835
bench_trivial_query,diesel_async_boxed,1,,,78850379.0,ns,2870
bench_trivial_query,diesel_async_boxed,1,,,87638348.0,ns,2905
bench_trivial_query,diesel_async_boxed,1,,,83064554.0,ns,2940
bench_trivial_query,diesel_async_boxed,1,,,81924062.0,ns,2975
bench_trivial_query,diesel_async_boxed,1,,,88194687.0,ns,3010
bench_trivial_query,diesel_async_boxed,1,,,89083081.0,ns,3045
bench_trivial_query,diesel_async_boxed,1,,,90771089.0,ns,3080
bench_trivial_query,diesel_async_boxed,1,,,86875040.0,ns,3115
bench_trivial_query,diesel_async_boxed,1,,,85475513.0,ns,3150
bench_trivial_query,diesel_async_boxed,1,,,86594696.0,ns,3185
bench_trivial_query,diesel_async_boxed,1,,,93687662.0,ns,3220
bench_trivial_query,diesel_async_boxed,1,,,89176306.0,ns,3255
bench_trivial_query,diesel_async_boxed,1,,,99865016.0,ns,3290
bench_trivial_query,diesel_async_boxed,1,,,91350280.0,ns,3325
bench_trivial_query,diesel_async_boxed,1,,,102341961.0,ns,3360
bench_trivial_query,diesel_async_boxed,1,,,98240447.0,ns,3395
bench_trivial_query,diesel_async_boxed,1,,,96316501.0,ns,3430
bench_trivial_query,diesel_async_boxed,1,,,93486729.0,ns,3465
bench_trivial_query,diesel_async_boxed,1,,,97828849.0,ns,3500
