group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,57747238.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,75764437.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,59577891.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,61656848.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,61149465.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,62266875.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,82272454.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,65804279.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,66965731.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,66867436.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,68433458.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,68484387.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,89983635.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,90182999.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,70844305.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,76382058.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,69852079.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,91157923.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,74842212.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,87025632.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,75013003.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,82033145.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,87426115.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,76697772.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,87516634.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,80651576.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,94957539.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,108287382.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,98119449.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,84446142.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,109130818.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,87000012.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,90930324.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,104063610.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,114606445.0,ns,1700
