group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,77594984.0,ns,213
bench_medium_complex_query,wtx,1000,,,75339696.0,ns,216
bench_medium_complex_query,wtx,1000,,,83177977.0,ns,219
bench_medium_complex_query,wtx,1000,,,83075976.0,ns,222
bench_medium_complex_query,wtx,1000,,,86865719.0,ns,225
bench_medium_complex_query,wtx,1000,,,83864349.0,ns,228
bench_medium_complex_query,wtx,1000,,,90409994.0,ns,231
bench_medium_complex_query,wtx,1000,,,85778082.0,ns,234
bench_medium_complex_query,wtx,1000,,,92829052.0,ns,237
bench_medium_complex_query,wtx,1000,,,90258338.0,ns,240
bench_medium_complex_query,wtx,1000,,,98334446.0,ns,243
bench_medium_complex_query,wtx,1000,,,96481825.0,ns,246
bench_medium_complex_query,wtx,1000,,,90074700.0,ns,249
bench_medium_complex_query,wtx,1000,,,97232044.0,ns,252
bench_medium_complex_query,wtx,1000,,,94731560.0,ns,255
bench_medium_complex_query,wtx,1000,,,97003689.0,ns,258
bench_medium_complex_query,wtx,1000,,,105266393.0,ns,261
bench_medium_complex_query,wtx,1000,,,94033664.0,ns,264
bench_medium_complex_query,wtx,1000,,,102300915.0,ns,267
bench_medium_complex_query,wtx,1000,,,104404669.0,ns,270
bench_medium_complex_query,wtx,1000,,,98015092.0,ns,273
bench_medium_complex_query,wtx,1000,,,106188260.0,ns,276
bench_medium_complex_query,wtx,1000,,,97376249.0,ns,279
bench_medium_complex_query,wtx,1000,,,108463946.0,ns,282
bench_medium_complex_query,wtx,1000,,,103274891.0,ns,285
bench_medium_complex_query,wtx,1000,,,103415018.0,ns,288
bench_medium_complex_query,wtx,1000,,,102532412.0,ns,291
bench_medium_complex_query,wtx,1000,,,110496180.0,ns,294
bench_medium_complex_query,wtx,1000,,,106161503.0,ns,297
bench_medium_complex_query,wtx,1000,,,112414802.0,ns,300
