group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52885925.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57588285.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49284498.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49011916.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54182484.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48850585.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59484197.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55167703.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61013771.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54965696.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53255212.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49046954.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49041296.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49209930.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55807360.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65803471.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61624160.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55313339.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49383557.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49396504.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49330025.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56340532.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55248919.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49510913.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56309782.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53998098.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64983019.0,ns,16
