group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51459942.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51367778.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51247743.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51706936.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51645591.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51513803.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51648126.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51896673.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51510888.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51975161.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51659307.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51499255.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51642214.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51784943.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51252461.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51617849.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52102661.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51608441.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51831741.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51621185.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51540974.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51431878.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52316573.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51764425.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51490829.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51621395.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51631555.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51781717.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51555541.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51448289.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51563938.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51384960.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51716174.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51410288.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51623820.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51714400.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51296143.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51274954.0,ns,26
