group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88998012.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92061376.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93499943.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94583531.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95479918.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91867942.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97266230.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97802326.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95611742.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100267649.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98374377.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99071409.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99429582.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100745433.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105851632.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103716282.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103081169.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104833561.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107073116.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110322621.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113321217.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108702418.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116608353.0,ns,200
