group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,48839873.0,ns,11016
bench_insert,rusqlite,10,,,49613512.0,ns,11232
bench_insert,rusqlite,10,,,50752524.0,ns,11448
bench_insert,rusqlite,10,,,51645346.0,ns,11664
bench_insert,rusqlite,10,,,52416750.0,ns,11880
bench_insert,rusqlite,10,,,53500329.0,ns,12096
bench_insert,rusqlite,10,,,54638709.0,ns,12312
bench_insert,rusqlite,10,,,55498540.0,ns,12528
bench_insert,rusqlite,10,,,56357087.0,ns,12744
bench_insert,rusqlite,10,,,57443291.0,ns,12960
bench_insert,rusqlite,10,,,58464736.0,ns,13176
bench_insert,rusqlite,10,,,59014182.0,ns,13392
bench_insert,rusqlite,10,,,60543316.0,ns,13608
bench_insert,rusqlite,10,,,61288059.0,ns,13824
bench_insert,rusqlite,10,,,62187293.0,ns,14040
bench_insert,rusqlite,10,,,62905849.0,ns,14256
bench_insert,rusqlite,10,,,63915859.0,ns,14472
bench_insert,rusqlite,10,,,65087503.0,ns,14688
bench_insert,rusqlite,10,,,65814274.0,ns,14904
bench_insert,rusqlite,10,,,66790732.0,ns,15120
bench_insert,rusqlite,10,,,68157579.0,ns,15336
bench_insert,rusqlite,10,,,68693535.0,ns,15552
bench_insert,rusqlite,10,,,70071986.0,ns,15768
bench_insert,rusqlite,10,,,71215496.0,ns,15984
bench_insert,rusqlite,10,,,71756159.0,ns,16200
bench_insert,rusqlite,10,,,72822475.0,ns,16416
bench_insert,rusqlite,10,,,74307466.0,ns,16632
bench_insert,rusqlite,10,,,74609041.0,ns,16848
bench_insert,rusqlite,10,,,75580449.0,ns,17064
bench_insert,rusqlite,10,,,76246236.0,ns,17280
bench_insert,rusqlite,10,,,77726227.0,ns,17496
bench_insert,rusqlite,10,,,78442027.0,ns,17712
bench_insert,rusqlite,10,,,79585378.0,ns,17928
bench_insert,rusqlite,10,,,81411537.0,ns,18144
bench_insert,rusqlite,10,,,81629405.0,ns,18360
bench_insert,rusqlite,10,,,82427148.0,ns,18576
bench_insert,rusqlite,10,,,83451586.0,ns,18792
bench_insert,rusqlite,10,,,84262445.0,ns,19008
bench_insert,rusqlite,10,,,85252518.0,ns,19224
bench_insert,rusqlite,10,,,86298827.0,ns,19440
bench_insert,rusqlite,10,,,88424377.0,ns,19656
bench_insert,rusqlite,10,,,88580739.0,ns,19872
bench_insert,rusqlite,10,,,89588126.0,ns,20088
bench_insert,rusqlite,10,,,90059799.0,ns,20304
bench_insert,rusqlite,10,,,91171600.0,ns,20520
bench_insert,rusqlite,10,,,92138602.0,ns,20736
bench_insert,rusqlite,10,,,92863448.0,ns,20952
bench_insert,rusqlite,10,,,94424331.0,ns,21168
bench_insert,rusqlite,10,,,96215354.0,ns,21384
bench_insert,rusqlite,10,,,97339379.0,ns,21600
