group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,64917134.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,69615521.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,77549348.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,67878539.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,83878174.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,71778677.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,79059337.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,72305199.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,88976237.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,86143619.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,74799774.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,76176450.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,93939829.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,80156127.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,80098872.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,83105638.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,90390107.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,82249402.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,83474501.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,86153715.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,86378690.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,86846479.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,88503545.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,107131286.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,104860600.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,90982989.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,99993795.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,93239572.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,111973597.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,98732331.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,99155714.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,96836987.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,103689436.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,118740147.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,100096857.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,121996263.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,118673261.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,103025162.0,ns,800
