group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,44183019.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,49527109.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41892369.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42753786.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43517951.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,44660675.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,55552035.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,47503196.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47363482.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,49861291.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,51574851.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49434144.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,59391149.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,62239263.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53047941.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,57545932.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55347419.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,64448598.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,69763879.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57651653.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,72304576.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60001857.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,71661771.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,66526676.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,63087440.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,63657454.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,64951943.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66540789.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,69903538.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,67153244.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,74866826.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,84853605.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,70504040.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,72492313.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,88831843.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,80942733.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,74248314.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,87751876.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,93779832.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,94995132.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,96373204.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,90894196.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,97891731.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,86923886.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,98261452.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,93085177.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,83698840.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,85087782.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,86610027.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,93209358.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,87476763.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,89690701.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,90230482.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,100753495.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,91321102.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,92546627.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,93746814.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,108134741.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,95170479.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,113413496.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,118441472.0,ns,800
