group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,62535519.0,ns,21168
bench_medium_complex_query,diesel,1,,,63485386.0,ns,21504
bench_medium_complex_query,diesel,1,,,64510193.0,ns,21840
bench_medium_complex_query,diesel,1,,,65720907.0,ns,22176
bench_medium_complex_query,diesel,1,,,66425164.0,ns,22512
bench_medium_complex_query,diesel,1,,,67574675.0,ns,22848
bench_medium_complex_query,diesel,1,,,68302335.0,ns,23184
bench_medium_complex_query,diesel,1,,,71272461.0,ns,23520
bench_medium_complex_query,diesel,1,,,70626352.0,ns,23856
bench_medium_complex_query,diesel,1,,,71335879.0,ns,24192
bench_medium_complex_query,diesel,1,,,73352211.0,ns,24528
bench_medium_complex_query,diesel,1,,,73357080.0,ns,24864
bench_medium_complex_query,diesel,1,,,74686467.0,ns,25200
bench_medium_complex_query,diesel,1,,,75642916.0,ns,25536
bench_medium_complex_query,diesel,1,,,76299203.0,ns,25872
bench_medium_complex_query,diesel,1,,,77308140.0,ns,26208
bench_medium_complex_query,diesel,1,,,78213754.0,ns,26544
bench_medium_complex_query,diesel,1,,,79153472.0,ns,26880
bench_medium_complex_query,diesel,1,,,80185723.0,ns,27216
bench_medium_complex_query,diesel,1,,,81573719.0,ns,27552
bench_medium_complex_query,diesel,1,,,82274971.0,ns,27888
bench_medium_complex_query,diesel,1,,,83690839.0,ns,28224
bench_medium_complex_query,diesel,1,,,84679739.0,ns,28560
bench_medium_complex_query,diesel,1,,,85443006.0,ns,28896
bench_medium_complex_query,diesel,1,,,86311991.0,ns,29232
bench_medium_complex_query,diesel,1,,,87791497.0,ns,29568
bench_medium_complex_query,diesel,1,,,88388922.0,ns,29904
bench_medium_complex_query,diesel,1,,,89059385.0,ns,30240
bench_medium_complex_query,diesel,1,,,90304514.0,ns,30576
bench_medium_complex_query,diesel,1,,,90925885.0,ns,30912
bench_medium_complex_query,diesel,1,,,92188275.0,ns,31248
bench_medium_complex_query,diesel,1,,,93089490.0,ns,31584
bench_medium_complex_query,diesel,1,,,94041098.0,ns,31920
bench_medium_complex_query,diesel,1,,,95458889.0,ns,32256
bench_medium_complex_query,diesel,1,,,96199153.0,ns,32592
bench_medium_complex_query,diesel,1,,,97598589.0,ns,32928
bench_medium_complex_query,diesel,1,,,98453246.0,ns,33264
bench_medium_complex_query,diesel,1,,,98930468.0,ns,33600
