group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,84794348.0,ns,355
bench_medium_complex_query,wtx,100,,,86933446.0,ns,360
bench_medium_complex_query,wtx,100,,,88768610.0,ns,365
bench_medium_complex_query,wtx,100,,,92189034.0,ns,370
bench_medium_complex_query,wtx,100,,,91882883.0,ns,375
bench_medium_complex_query,wtx,100,,,90304079.0,ns,380
bench_medium_complex_query,wtx,100,,,94515176.0,ns,385
bench_medium_complex_query,wtx,100,,,92449963.0,ns,390
bench_medium_complex_query,wtx,100,,,101019998.0,ns,395
bench_medium_complex_query,wtx,100,,,99102290.0,ns,400
bench_medium_complex_query,wtx,100,,,94519991.0,ns,405
bench_medium_complex_query,wtx,100,,,97126238.0,ns,410
bench_medium_complex_query,wtx,100,,,99047047.0,ns,415
bench_medium_complex_query,wtx,100,,,100655003.0,ns,420
bench_medium_complex_query,wtx,100,,,100421527.0,ns,425
bench_medium_complex_query,wtx,100,,,103956847.0,ns,430
bench_medium_complex_query,wtx,100,,,104178582.0,ns,435
bench_medium_complex_query,wtx,100,,,104621539.0,ns,440
bench_medium_complex_query,wtx,100,,,105510209.0,ns,445
bench_medium_complex_query,wtx,100,,,106345431.0,ns,450
bench_medium_complex_query,wtx,100,,,106662418.0,ns,455
bench_medium_complex_query,wtx,100,,,111665422.0,ns,460
bench_medium_complex_query,wtx,100,,,110375838.0,ns,465
bench_medium_complex_query,wtx,100,,,112073553.0,ns,470
bench_medium_complex_query,wtx,100,,,112127193.0,ns,475
bench_medium_complex_query,wtx,100,,,114362332.0,ns,480
bench_medium_complex_query,wtx,100,,,116112306.0,ns,485
bench_medium_complex_query,wtx,100,,,119298112.0,ns,490
bench_medium_complex_query,wtx,100,,,118542556.0,ns,495
bench_medium_complex_query,wtx,100,,,120324611.0,ns,500
