group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,34439165.0,ns,1224
bench_trivial_query,diesel_async,1,,,32364678.0,ns,1260
bench_trivial_query,diesel_async,1,,,32188137.0,ns,1296
bench_trivial_query,diesel_async,1,,,35041884.0,ns,1332
bench_trivial_query,diesel_async,1,,,40199182.0,ns,1368
bench_trivial_query,diesel_async,1,,,34585810.0,ns,1404
bench_trivial_query,diesel_async,1,,,37676052.0,ns,1440
bench_trivial_query,diesel_async,1,,,39510244.0,ns,1476
bench_trivial_query,diesel_async,1,,,38480138.0,ns,1512
bench_trivial_query,diesel_async,1,,,41644290.0,ns,1548
bench_trivial_query,diesel_async,1,,,41560739.0,ns,1584
bench_trivial_query,diesel_async,1,,,45176309.0,ns,1620
bench_trivial_query,diesel_async,1,,,45891457.0,ns,1656
bench_trivial_query,diesel_async,1,,,48986005.0,ns,1692
bench_trivial_query,diesel_async,1,,,46965433.0,ns,1728
bench_trivial_query,diesel_async,1,,,45029847.0,ns,1764
bench_trivial_query,diesel_async,1,,,48592111.0,ns,1800
bench_trivial_query,diesel_async,1,,,48635248.0,ns,1836
bench_trivial_query,diesel_async,1,,,50031674.0,ns,1872
bench_trivial_query,diesel_async,1,,,48485991.0,ns,1908
bench_trivial_query,diesel_async,1,,,52761120.0,ns,1944
bench_trivial_query,diesel_async,1,,,41441887.0,ns,1980
bench_trivial_query,diesel_async,1,,,46686616.0,ns,2016
bench_trivial_query,diesel_async,1,,,49830537.0,ns,2052
bench_trivial_query,diesel_async,1,,,55798296.0,ns,2088
bench_trivial_query,diesel_async,1,,,56788943.0,ns,2124
bench_trivial_query,diesel_async,1,,,60440413.0,ns,2160
bench_trivial_query,diesel_async,1,,,60139037.0,ns,2196
bench_trivial_query,diesel_async,1,,,63693397.0,ns,2232
bench_trivial_query,diesel_async,1,,,58603045.0,ns,2268
bench_trivial_query,diesel_async,1,,,62750341.0,ns,2304
bench_trivial_query,diesel_async,1,,,62129575.0,ns,2340
bench_trivial_query,diesel_async,1,,,63836971.0,ns,2376
bench_trivial_query,diesel_async,1,,,65590005.0,ns,2412
bench_trivial_query,diesel_async,1,,,71560062.0,ns,2448
bench_trivial_query,diesel_async,1,,,66878253.0,ns,2484
bench_trivial_query,diesel_async,1,,,72015370.0,ns,2520
bench_trivial_query,diesel_async,1,,,69507643.0,ns,2556
bench_trivial_query,diesel_async,1,,,72191410.0,ns,2592
bench_trivial_query,diesel_async,1,,,76868997.0,ns,2628
bench_trivial_query,diesel_async,1,,,75319602.0,ns,2664
bench_trivial_query,diesel_async,1,,,71648918.0,ns,2700
bench_trivial_query,diesel_async,1,,,70787425.0,ns,2736
bench_trivial_query,diesel_async,1,,,77877967.0,ns,2772
bench_trivial_query,diesel_async,1,,,75025867.0,ns,2808
bench_trivial_query,diesel_async,1,,,73028146.0,ns,2844
bench_trivial_query,diesel_async,1,,,86646048.0,ns,2880
bench_trivial_query,diesel_async,1,,,84992547.0,ns,2916
bench_trivial_query,diesel_async,1,,,82354136.0,ns,2952
bench_trivial_query,diesel_async,1,,,88683906.0,ns,2988
bench_trivial_query,diesel_async,1,,,83982514.0,ns,3024
bench_trivial_query,diesel_async,1,,,85784566.0,ns,3060
bench_trivial_query,diesel_async,1,,,77971372.0,ns,3096
bench_trivial_query,diesel_async,1,,,86751010.0,ns,3132
bench_trivial_query,diesel_async,1,,,87672396.0,ns,3168
bench_trivial_query,diesel_async,1,,,85969608.0,ns,3204
bench_trivial_query,diesel_async,1,,,94061883.0,ns,3240
bench_trivial_query,diesel_async,1,,,94734949.0,ns,3276
bench_trivial_query,diesel_async,1,,,91227833.0,ns,3312
bench_trivial_query,diesel_async,1,,,95715048.0,ns,3348
bench_trivial_query,diesel_async,1,,,94322919.0,ns,3384
bench_trivial_query,diesel_async,1,,,94661547.0,ns,3420
bench_trivial_query,diesel_async,1,,,100608450.0,ns,3456
bench_trivial_query,diesel_async,1,,,98684806.0,ns,3492
bench_trivial_query,diesel_async,1,,,92845199.0,ns,3528
bench_trivial_query,diesel_async,1,,,101031892.0,ns,3564
bench_trivial_query,diesel_async,1,,,100906598.0,ns,3600
