group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,63583474.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,63175138.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,66242266.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,67979339.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,69938118.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,70067480.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,66457891.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,67278543.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,75264027.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,82721172.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,70465723.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,72375980.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,73310404.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,74866940.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,75776089.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,83497635.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,85628039.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,79252840.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,81694596.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,83557997.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,88627438.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,101026494.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,89455978.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,86127902.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85932760.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,87202088.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,87762264.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,89903978.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,96426218.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,92937822.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92787855.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,95183161.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,98592017.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,100052452.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,102494007.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,112445857.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,103464045.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,107840979.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,105497221.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,108673622.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,118013906.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,108825772.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,110993922.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,130400285.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,117442825.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,116350539.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,120141739.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,119087591.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,118473124.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,132431474.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,132107481.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,124914641.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,121915841.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,137301898.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,125868289.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,137624957.0,ns,300
