group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,49572743.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,49098560.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,55148862.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,52291017.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,51955842.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,54337297.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,52180141.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,57570543.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,54870291.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,58177946.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,55206057.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,62429643.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,65558841.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,59786436.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,61200177.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,61264898.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,61567212.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,68645394.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,67406520.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,64507140.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,66089053.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,76277260.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,69650802.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,71132827.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,71128680.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,70988178.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,77992984.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,78332637.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,74019394.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,84783257.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,85302657.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,80914187.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,79699721.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,89925526.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,90417513.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,86747201.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,81931803.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,83105637.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,82716940.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,86789882.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,88025702.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,87104761.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,99219234.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,91081934.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,93990845.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,103232273.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,93265068.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,92837088.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,103564200.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,109878108.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,109666393.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,98678824.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,111063982.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,111695650.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,111851061.0,ns,700
