group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56640422.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52603656.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65527898.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58811041.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52475258.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57475038.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54559332.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59202785.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52483292.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52424692.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59889092.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52408393.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57720144.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59239084.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59156038.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57860258.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56251463.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59273798.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52561658.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52578329.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52819521.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52336637.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52418149.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56146556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52310856.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60975960.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57149655.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53550281.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52446080.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52730414.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55551991.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52528496.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60198331.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55641680.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58162265.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59087689.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52619625.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62410637.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59075508.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59902456.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54813499.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52633372.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59209788.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52746933.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58023874.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53121960.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59061500.0,ns,17
