group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,32492007.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,41330519.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34459413.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,44276681.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40185542.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43751812.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45863960.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,42764631.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,50338680.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45825946.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48210392.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48634420.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,49635813.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45395733.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,50434212.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52107765.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,52918171.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53498948.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,56492770.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,54931021.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61390298.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,62807175.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,71521924.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61269217.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,73440434.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,69157338.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,59317930.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,70352314.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,68236166.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,64605328.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67816777.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,63842024.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,67945853.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70327548.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,74738188.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,78652023.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,80715943.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,74935729.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75679534.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,76595208.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,79998145.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,78126395.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,91142539.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,94246449.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,85786209.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,86387352.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,79333117.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,80501493.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,82193325.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,91151188.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,93393238.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,94862775.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,85484653.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,106198301.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,87870722.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,88557433.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,92197809.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,103644661.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,108034509.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,100323018.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,99177331.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,96998239.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,99819864.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,102559858.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,97651845.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,119777254.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,116766178.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,101975320.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,106235277.0,ns,700
