group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,82261401.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,68901384.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,65593755.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,84887154.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,67156334.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,83038410.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,83498852.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,74601760.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,87567523.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,90894009.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,88002642.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,74075903.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,85823581.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,97679143.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,77526975.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,84880073.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,85445777.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,104383137.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,94162388.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,83029350.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,86997841.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,85364159.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,88311137.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,86435679.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,101800604.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,87729698.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,103443813.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,98030061.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,90653929.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,100924539.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,92857220.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,94346704.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,114920284.0,ns,1000
