group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,56345267.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,57011598.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,58019500.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,59530967.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,60527448.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,61509501.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,62706959.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,63508202.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,64823682.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,65486926.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,67027749.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,67785802.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,69079731.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,71069015.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,70884248.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,71942384.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,72781961.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,73927050.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,75543795.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,76533904.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,78322311.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,78581307.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,79713762.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,80543700.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,82352966.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,82389425.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,83559962.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,85389707.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,86918386.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,86636878.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,88685062.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,88999723.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,88272979.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,90738267.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,91868769.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,93824189.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,94035085.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,95393706.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,96199127.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,97359967.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,98807253.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,99637351.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,100564492.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,101479960.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,103013549.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,103490604.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,104364886.0,ns,500
