group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,49967413.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57997948.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47982289.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52849164.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51197714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54803109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52991784.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52767265.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56267627.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48430068.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57997739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53582853.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48753474.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63889983.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56665446.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56224199.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49608399.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55710567.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55860846.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48580293.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58514833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57451340.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55436050.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60651960.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48799467.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57970399.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48339683.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56015629.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57014102.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58851022.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56060800.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58308394.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50240521.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49514161.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53013206.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47962271.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56762821.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53950765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48319698.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56345169.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47873546.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62986766.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62870933.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55128374.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60615091.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61641167.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48913804.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56379556.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60729647.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52893533.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47666047.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60606520.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53031604.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56287801.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48344274.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56259619.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51066307.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56198865.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60000716.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56628460.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56091544.0,ns,9
