group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,65336627.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,68699734.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,66248009.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,66907480.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,68619274.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,86198191.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,78542925.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,70762013.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,72331151.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,73488912.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,94920760.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,82413608.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,76732977.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,77466395.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,87092370.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,82832992.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,80277723.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,80948373.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,81692262.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,82358806.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,89147865.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,91225073.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,98443435.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,95545698.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,99260960.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,87775475.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,88800548.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,88922436.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,101478339.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,116756532.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,92472250.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,93324362.0,ns,1300
