group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,34830396.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36472250.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37135984.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39000090.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39988076.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40898982.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42055613.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,42536752.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43450725.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45224591.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45660172.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46260717.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,47609607.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50409651.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,49502429.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51553157.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52239191.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,52191571.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54391118.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55024554.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,55381849.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,56686450.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58296195.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,58990878.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,59712956.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,60795300.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,60451713.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,62897614.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64702078.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,64465686.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66487629.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,66812586.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,66814326.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69246846.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71266843.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,70240330.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,70634241.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73812315.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,73899969.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,74552260.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,75709061.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,77454598.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,77983794.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,78790514.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,80596941.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,81341498.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83369414.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,81859855.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,84730690.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,85601231.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,85075090.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,86711336.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,88034269.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,88625920.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,91039921.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,91395574.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,93848259.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,92068651.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,94976684.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,93945571.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,96771564.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,96723572.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,98454879.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100086437.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,100269601.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,101868426.0,ns,800
