group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115575953.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117788923.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114323454.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115452812.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122151096.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122132869.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124819365.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125150678.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127628334.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123328731.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129884716.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128403278.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133234147.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134376819.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136170434.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131323712.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139390471.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134302647.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135140431.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137264394.0,ns,300
