group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58110247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57238676.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57143535.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58182724.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55560513.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58095711.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56516403.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58759400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53086097.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58518537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59005356.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58169029.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57098328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58349896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57959231.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58553870.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59084684.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54573222.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53267697.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53829680.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57815737.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56762220.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53219257.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58074953.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57512449.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53819841.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,64365502.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63483257.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53780077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59106177.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57820605.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54231533.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57675419.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57788987.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52874931.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58298887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53398251.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54412151.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53564974.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53839348.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53828416.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58014048.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59753580.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58873879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57666152.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53987074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57493160.0,ns,12
