group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,69137499.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,69704434.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,71228363.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,98524002.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,73325295.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,93815527.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,74485925.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,75467405.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,80421899.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,79651705.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,77601445.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,79090758.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,80294453.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,80809054.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,106606424.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,82575244.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,108428025.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,98230787.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,86571909.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,87557006.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,88425030.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,96625262.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,92050125.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,90025087.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,93678878.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,97840634.0,ns,1200
