group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51012458.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50941895.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52154646.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51005255.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50786705.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52217614.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50820057.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51587565.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50933169.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51055738.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51643620.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51088189.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50899356.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51173169.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50812483.0,ns,25
