group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,77503338.0,ns,64896
bench_trivial_query,diesel_boxed,1,,,78926340.0,ns,65728
bench_trivial_query,diesel_boxed,1,,,78895713.0,ns,66560
bench_trivial_query,diesel_boxed,1,,,79799778.0,ns,67392
bench_trivial_query,diesel_boxed,1,,,81175191.0,ns,68224
bench_trivial_query,diesel_boxed,1,,,82359107.0,ns,69056
bench_trivial_query,diesel_boxed,1,,,83419503.0,ns,69888
bench_trivial_query,diesel_boxed,1,,,84313931.0,ns,70720
bench_trivial_query,diesel_boxed,1,,,86103626.0,ns,71552
bench_trivial_query,diesel_boxed,1,,,86144101.0,ns,72384
bench_trivial_query,diesel_boxed,1,,,87245243.0,ns,73216
bench_trivial_query,diesel_boxed,1,,,88088294.0,ns,74048
bench_trivial_query,diesel_boxed,1,,,88849674.0,ns,74880
bench_trivial_query,diesel_boxed,1,,,90968712.0,ns,75712
bench_trivial_query,diesel_boxed,1,,,91337570.0,ns,76544
bench_trivial_query,diesel_boxed,1,,,93617157.0,ns,77376
bench_trivial_query,diesel_boxed,1,,,93415683.0,ns,78208
bench_trivial_query,diesel_boxed,1,,,94153017.0,ns,79040
bench_trivial_query,diesel_boxed,1,,,95640339.0,ns,79872
bench_trivial_query,diesel_boxed,1,,,96929531.0,ns,80704
bench_trivial_query,diesel_boxed,1,,,98417775.0,ns,81536
bench_trivial_query,diesel_boxed,1,,,98159904.0,ns,82368
bench_trivial_query,diesel_boxed,1,,,99529146.0,ns,83200
