group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,36686870.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31614573.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,40669316.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33717592.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,42652990.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,44057189.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36338920.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37794755.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,42092490.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,48995825.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40121982.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,42238752.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42638994.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,54338086.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43922677.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,56624987.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46013233.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47175006.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47496638.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,60720502.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,53396363.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,63989055.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,51315858.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52848677.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,58313908.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,92254369.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,62240267.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,69217994.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57387735.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,57759398.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,71036845.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61863844.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,77271478.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,61997254.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,80676173.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,64064903.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,82109166.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66171170.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,78485269.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,80385851.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,76565568.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,70300949.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,87364814.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,72321390.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,90118191.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,83475413.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,74699794.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,92028626.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76894563.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,95424430.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,97123865.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,80171065.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,99888240.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,81667368.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,82266258.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,95606523.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,106263634.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,99451460.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,104171781.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,86901718.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,90646509.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,89702831.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,104305781.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,91849640.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,91972098.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,113218643.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,103547481.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,94515682.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,96681464.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,97611477.0,ns,800
