group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,79165982.0,ns,17440
bench_medium_complex_query,rusqlite_by_id,10,,,79374122.0,ns,17658
bench_medium_complex_query,rusqlite_by_id,10,,,80979933.0,ns,17876
bench_medium_complex_query,rusqlite_by_id,10,,,82249553.0,ns,18094
bench_medium_complex_query,rusqlite_by_id,10,,,82285952.0,ns,18312
bench_medium_complex_query,rusqlite_by_id,10,,,83260729.0,ns,18530
bench_medium_complex_query,rusqlite_by_id,10,,,85542518.0,ns,18748
bench_medium_complex_query,rusqlite_by_id,10,,,86100444.0,ns,18966
bench_medium_complex_query,rusqlite_by_id,10,,,85955883.0,ns,19184
bench_medium_complex_query,rusqlite_by_id,10,,,88113329.0,ns,19402
bench_medium_complex_query,rusqlite_by_id,10,,,88794546.0,ns,19620
bench_medium_complex_query,rusqlite_by_id,10,,,90458066.0,ns,19838
bench_medium_complex_query,rusqlite_by_id,10,,,91244911.0,ns,20056
bench_medium_complex_query,rusqlite_by_id,10,,,91511090.0,ns,20274
bench_medium_complex_query,rusqlite_by_id,10,,,92872432.0,ns,20492
bench_medium_complex_query,rusqlite_by_id,10,,,93679646.0,ns,20710
bench_medium_complex_query,rusqlite_by_id,10,,,93751450.0,ns,20928
bench_medium_complex_query,rusqlite_by_id,10,,,95795834.0,ns,21146
bench_medium_complex_query,rusqlite_by_id,10,,,96954567.0,ns,21364
bench_medium_complex_query,rusqlite_by_id,10,,,97549903.0,ns,21582
bench_medium_complex_query,rusqlite_by_id,10,,,99347383.0,ns,21800
