group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58743255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54064977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60816875.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60107254.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58575412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59327984.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59258675.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60207771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57763121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56682369.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60094010.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61537666.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58313986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58901870.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55781832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62007612.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57835785.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56219848.0,ns,4
